SEX,AGE,pred,score_raw,pred_transform,score_transform
2,30,0.192959583121027,807.040416878973,2.25170730352182,137.815652865754
2,30,0.19734965652595,802.65034347405,2.26869706686332,135.391555496151
2,30,0.197606155782862,802.393844217138,2.26967422188723,135.252135136047
2,30,0.204137700712175,795.862299287825,2.2940044485845,131.780701346583
2,30,0.21377282990414,786.227170095861,2.32807230012946,126.919904426803
2,30,0.215712836988534,784.287163011466,2.33468615879983,125.976239875184
2,30,0.216794267342529,783.205732657471,2.33833884982862,125.455074362935
2,30,0.217721808465238,782.278191534762,2.34145257644245,125.010808227938
2,30,0.220201271472246,779.798728527754,2.34969047973892,123.835425186361
2,30,0.221311768409919,778.688231590081,2.3533403096941,123.314667891747
2,30,0.226146498933847,773.853501066153,2.36895219076059,121.087166597754
2,30,0.241775248935394,758.224751064606,2.41654021094998,114.297313658254
2,30,0.263417040611172,736.582959388828,2.47609636738095,105.799848493727
2,30,0.265876492302525,734.123507697475,2.48245332288247,104.892838855031
2,30,0.26644043059918,733.55956940082,2.48389996220394,104.686432532384
2,30,0.269107400101956,730.892599898044,2.49068683825675,103.718081881657
2,30,0.322585231110361,677.414768889639,2.61043774676901,86.6320368027946
2,30,0.33690273020921,663.09726979079,2.63809615728397,82.6857381505399
2,30,0.442206584352664,557.793415647336,2.80271847103675,59.1974464230591
2,30,0.609718694425566,390.281305574434,2.97929873250279,34.0029961685362
2,30,0.619911587754987,380.088412245013,2.98792187498206,32.7726472471562
2,30,0.646185029330158,353.814970669843,3.00930880612825,29.7211625093607
2,30,0.660782332376561,339.217667623439,3.02069959223336,28.0959265316673
2,30,0.786879833331375,213.120166668625,3.10696252413107,15.7879418879581
2,30,0.787085669345343,212.914330654657,3.10708807125068,15.7700288401838
2,30,0.873845032832815,126.154967167186,3.15643542031782,8.7291550701342
2,30,0.932814807028555,67.1851929714451,3.18641392493395,4.4518256733752
2,30,0.960486220164786,39.5137798352139,3.19962891832401,2.56631202187407
2,30,0.973732622956252,26.267377043748,3.20577774881944,1.68899763376385
2,30,0.981644078383398,18.3559216166017,3.20939754191131,1.17252599515746
2,30,0.984741424929869,15.2585750701311,3.21080418336422,0.971826563538571
2,30,0.994191900601419,5.80809939858062,3.21506008422638,0.364595145544399
2,30,0.999923971278491,0.0760287215084698,3.21761542103584,0
